"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";86;"richness";79
"mangal_1498_degdist";"degree_distribution";86;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";86;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";86;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";86;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";86;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";86;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";86;"modularity.betweenness";0,00281321283390035
"mangal_1498_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";86;"nestedness";29,4836811324457
"mangal_1498_degdist";"degree_distribution";86;"centrality.degree";0,504162504162504
"mangal_1498_degdist";"degree_distribution";86;"centrality.eigen";0,279320717401628
"mangal_1498_degdist";"degree_distribution";86;"interaction.overlap";0,306881692114373
"mangal_1498_degdist";"degree_distribution";86;"link.density";18,873417721519
