"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";19;"richness";52
"gateway_087_degdist";"degree_distribution";19;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";19;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";19;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";19;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";19;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";19;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";19;"modularity.betweenness";0,00151409798024316
"gateway_087_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";19;"nestedness";32,6925627965608
"gateway_087_degdist";"degree_distribution";19;"centrality.degree";0,653333333333333
"gateway_087_degdist";"degree_distribution";19;"centrality.eigen";0,346405741270544
"gateway_087_degdist";"degree_distribution";19;"interaction.overlap";0,338892121148506
"gateway_087_degdist";"degree_distribution";19;"link.density";9,48076923076923
