"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";47;"richness";44
"gateway_212_degdist";"degree_distribution";47;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";47;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";47;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";47;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";47;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";47;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";47;"modularity.betweenness";0,02810112
"gateway_212_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";47;"nestedness";19,4441617469058
"gateway_212_degdist";"degree_distribution";47;"centrality.degree";0,406423034330011
"gateway_212_degdist";"degree_distribution";47;"centrality.eigen";0,25708555661379
"gateway_212_degdist";"degree_distribution";47;"interaction.overlap";0,345029724402746
"gateway_212_degdist";"degree_distribution";47;"link.density";14,2045454545455
