"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";26;"richness";22
"mangal_1066_degdist";"degree_distribution";26;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";26;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";26;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";26;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";26;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";26;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";26;"modularity.betweenness";0
"mangal_1066_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";26;"nestedness";36,1761750154607
"mangal_1066_degdist";"degree_distribution";26;"centrality.degree";0,6
"mangal_1066_degdist";"degree_distribution";26;"centrality.eigen";0,274707363079631
"mangal_1066_degdist";"degree_distribution";26;"interaction.overlap";0,476042212362318
"mangal_1066_degdist";"degree_distribution";26;"link.density";7,22727272727273
