"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";98;"richness";23
"gateway_130_degdist";"degree_distribution";98;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";98;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";98;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";98;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";98;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";98;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";98;"modularity.betweenness";0,136528925619835
"gateway_130_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";98;"nestedness";18,0260681347638
"gateway_130_degdist";"degree_distribution";98;"centrality.degree";0,601731601731602
"gateway_130_degdist";"degree_distribution";98;"centrality.eigen";0,247088030837585
"gateway_130_degdist";"degree_distribution";98;"interaction.overlap";0,264357153599079
"gateway_130_degdist";"degree_distribution";98;"link.density";4,78260869565217
