"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";65;"richness";28
"mangal_1264_degdist";"degree_distribution";65;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";65;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";65;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";65;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";65;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";65;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";65;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";65;"nestedness";48,4448889954842
"mangal_1264_degdist";"degree_distribution";65;"centrality.degree";0,458689458689459
"mangal_1264_degdist";"degree_distribution";65;"centrality.eigen";0,34553408654885
"mangal_1264_degdist";"degree_distribution";65;"interaction.overlap";0,35737213982516
"mangal_1264_degdist";"degree_distribution";65;"link.density";7,67857142857143
