"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";67;"richness";20
"mangal_3259_degdist";"degree_distribution";67;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";67;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";67;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";67;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";67;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";67;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";67;"modularity.betweenness";0,0836111111111112
"mangal_3259_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";67;"nestedness";4,92324561403509
"mangal_3259_degdist";"degree_distribution";67;"centrality.degree";0,239766081871345
"mangal_3259_degdist";"degree_distribution";67;"centrality.eigen";0,16582637640043
"mangal_3259_degdist";"degree_distribution";67;"interaction.overlap";0,31639884582222
"mangal_3259_degdist";"degree_distribution";67;"link.density";6
