"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";92;"richness";26
"mangal_1265_degdist";"degree_distribution";92;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";92;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";92;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";92;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";92;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";92;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";92;"modularity.betweenness";0,199883872840761
"mangal_1265_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";92;"nestedness";37,2051282051282
"mangal_1265_degdist";"degree_distribution";92;"centrality.degree";0,786666666666667
"mangal_1265_degdist";"degree_distribution";92;"centrality.eigen";0,41880391916405
"mangal_1265_degdist";"degree_distribution";92;"interaction.overlap";0,310981482726706
"mangal_1265_degdist";"degree_distribution";92;"link.density";3,19230769230769
