"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";12;"richness";49
"gateway_085_degdist";"degree_distribution";12;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";12;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";12;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";12;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";12;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";12;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";12;"modularity.betweenness";0,261914204507899
"gateway_085_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_085_degdist";"degree_distribution";12;"nestedness";27,2622636717024
"gateway_085_degdist";"degree_distribution";12;"centrality.degree";0,552304964539007
"gateway_085_degdist";"degree_distribution";12;"centrality.eigen";0,319556318745493
"gateway_085_degdist";"degree_distribution";12;"interaction.overlap";0,319966321227398
"gateway_085_degdist";"degree_distribution";12;"link.density";10,0408163265306
