"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";40;"richness";134
"gateway_026_degdist";"degree_distribution";40;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";40;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";40;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";40;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";40;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";40;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";40;"modularity.betweenness";0,0826541125430151
"gateway_026_degdist";"degree_distribution";40;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";40;"nestedness";28,7429803518915
"gateway_026_degdist";"degree_distribution";40;"centrality.degree";0,41205285942128
"gateway_026_degdist";"degree_distribution";40;"centrality.eigen";0,441151733683709
"gateway_026_degdist";"degree_distribution";40;"interaction.overlap";0,223683911570424
"gateway_026_degdist";"degree_distribution";40;"link.density";22,6417910447761
