"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";59;"richness";54
"gateway_070_degdist";"degree_distribution";59;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";59;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";59;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";59;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";59;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";59;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";59;"modularity.betweenness";0,00747609092656687
"gateway_070_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";59;"nestedness";35,0908629887886
"gateway_070_degdist";"degree_distribution";59;"centrality.degree";0,410740203193033
"gateway_070_degdist";"degree_distribution";59;"centrality.eigen";0,308756838087345
"gateway_070_degdist";"degree_distribution";59;"interaction.overlap";0,333507087078044
"gateway_070_degdist";"degree_distribution";59;"link.density";15,1111111111111
