"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";79;"richness";54
"gateway_184_degdist";"degree_distribution";79;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";79;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";79;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";79;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";79;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";79;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";79;"modularity.betweenness";0,0598904977531375
"gateway_184_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";79;"nestedness";15,1558757117731
"gateway_184_degdist";"degree_distribution";79;"centrality.degree";0,436865021770682
"gateway_184_degdist";"degree_distribution";79;"centrality.eigen";0,386608814772024
"gateway_184_degdist";"degree_distribution";79;"interaction.overlap";0,223942999671294
"gateway_184_degdist";"degree_distribution";79;"link.density";8,92592592592593
