"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";95;"richness";30
"mangal_1563_degdist";"degree_distribution";95;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";95;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";95;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";95;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";95;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";95;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";95;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";95;"nestedness";30,2747692220907
"mangal_1563_degdist";"degree_distribution";95;"centrality.degree";0,652709359605911
"mangal_1563_degdist";"degree_distribution";95;"centrality.eigen";0,249032852495673
"mangal_1563_degdist";"degree_distribution";95;"interaction.overlap";0,427807418939201
"mangal_1563_degdist";"degree_distribution";95;"link.density";9,36666666666667
