"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";61;"richness";68
"mangal_1222_degdist";"degree_distribution";61;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";61;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";61;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";61;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";61;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";61;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";61;"modularity.betweenness";0,00251211471141255
"mangal_1222_degdist";"degree_distribution";61;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";61;"nestedness";39,8451475344988
"mangal_1222_degdist";"degree_distribution";61;"centrality.degree";0,542740841248304
"mangal_1222_degdist";"degree_distribution";61;"centrality.eigen";0,331909988296457
"mangal_1222_degdist";"degree_distribution";61;"interaction.overlap";0,325701947703274
"mangal_1222_degdist";"degree_distribution";61;"link.density";13,0294117647059
