"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";23;"richness";20
"mangal_3259_degdist";"degree_distribution";23;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";23;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";23;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";23;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";23;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";23;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";23;"modularity.betweenness";0,0544444444444445
"mangal_3259_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";23;"nestedness";6,91885964912281
"mangal_3259_degdist";"degree_distribution";23;"centrality.degree";0,39766081871345
"mangal_3259_degdist";"degree_distribution";23;"centrality.eigen";0,169679963964273
"mangal_3259_degdist";"degree_distribution";23;"interaction.overlap";0,324684916949236
"mangal_3259_degdist";"degree_distribution";23;"link.density";6
