"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";79;"richness";230
"mangal_5028_degdist";"degree_distribution";79;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";79;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";79;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";79;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";79;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";79;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";79;"modularity.betweenness";0,0128627285987399
"mangal_5028_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";79;"nestedness";11,8622841634341
"mangal_5028_degdist";"degree_distribution";79;"centrality.degree";0,73477361526086
"mangal_5028_degdist";"degree_distribution";79;"centrality.eigen";0,321717464007085
"mangal_5028_degdist";"degree_distribution";79;"interaction.overlap";0,136987346115706
"mangal_5028_degdist";"degree_distribution";79;"link.density";21,995652173913
