"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";8;"richness";41
"gateway_124_degdist";"degree_distribution";8;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";8;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";8;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";8;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";8;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";8;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";8;"modularity.betweenness";0,0159500606950791
"gateway_124_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";8;"nestedness";23,5971595275983
"gateway_124_degdist";"degree_distribution";8;"centrality.degree";0,382051282051282
"gateway_124_degdist";"degree_distribution";8;"centrality.eigen";0,17721805757826
"gateway_124_degdist";"degree_distribution";8;"interaction.overlap";0,465276656809313
"gateway_124_degdist";"degree_distribution";8;"link.density";18,2682926829268
