"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_degdist";"degree_distribution";29;"richness";27
"gateway_207_degdist";"degree_distribution";29;"connectance";0,484330484330484
"gateway_207_degdist";"degree_distribution";29;"degree.shannon";3,21821601998298
"gateway_207_degdist";"degree_distribution";29;"degree.mean";12,5925925925926
"gateway_207_degdist";"degree_distribution";29;"degree.sd";4,73334537135823
"gateway_207_degdist";"degree_distribution";29;"degree.skewness";-0,179326492642138
"gateway_207_degdist";"degree_distribution";29;"degree.kurtosis";3,64612754310564
"gateway_207_degdist";"degree_distribution";29;"modularity.betweenness";0,0285467128027682
"gateway_207_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_207_degdist";"degree_distribution";29;"nestedness";29,3659908940002
"gateway_207_degdist";"degree_distribution";29;"centrality.degree";0,423076923076923
"gateway_207_degdist";"degree_distribution";29;"centrality.eigen";0,171403111974599
"gateway_207_degdist";"degree_distribution";29;"interaction.overlap";0,493494996761645
"gateway_207_degdist";"degree_distribution";29;"link.density";12,5925925925926
