"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";9;"richness";160
"gateway_117_degdist";"degree_distribution";9;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";9;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";9;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";9;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";9;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";9;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";9;"modularity.betweenness";0,0416593463999025
"gateway_117_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";9;"nestedness";24,9946241635846
"gateway_117_degdist";"degree_distribution";9;"centrality.degree";0,345593503701935
"gateway_117_degdist";"degree_distribution";9;"centrality.eigen";0,35746484677196
"gateway_117_degdist";"degree_distribution";9;"interaction.overlap";0,256820379573909
"gateway_117_degdist";"degree_distribution";9;"link.density";36,81875
