"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_degdist";"degree_distribution";16;"richness";50
"gateway_220_degdist";"degree_distribution";16;"connectance";0,213061224489796
"gateway_220_degdist";"degree_distribution";16;"degree.shannon";3,69236851868962
"gateway_220_degdist";"degree_distribution";16;"degree.mean";10,44
"gateway_220_degdist";"degree_distribution";16;"degree.sd";6,50638618777658
"gateway_220_degdist";"degree_distribution";16;"degree.skewness";-0,0365521458549569
"gateway_220_degdist";"degree_distribution";16;"degree.kurtosis";1,54954918835198
"gateway_220_degdist";"degree_distribution";16;"modularity.betweenness";0,0907869819879337
"gateway_220_degdist";"degree_distribution";16;"modularity.infomap";0,12126216585194
"gateway_220_degdist";"degree_distribution";16;"nestedness";14,1738119023833
"gateway_220_degdist";"degree_distribution";16;"centrality.degree";0,255102040816327
"gateway_220_degdist";"degree_distribution";16;"centrality.eigen";0,362944508560591
"gateway_220_degdist";"degree_distribution";16;"interaction.overlap";0,231033767328199
"gateway_220_degdist";"degree_distribution";16;"link.density";10,44
