"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_degdist";"degree_distribution";58;"richness";118
"gateway_054_degdist";"degree_distribution";58;"connectance";0,284441547153412
"gateway_054_degdist";"degree_distribution";58;"degree.shannon";4,56348547926831
"gateway_054_degdist";"degree_distribution";58;"degree.mean";33,2796610169492
"gateway_054_degdist";"degree_distribution";58;"degree.sd";20,5883070262927
"gateway_054_degdist";"degree_distribution";58;"degree.skewness";0,186284142774022
"gateway_054_degdist";"degree_distribution";58;"degree.kurtosis";1,78253377298998
"gateway_054_degdist";"degree_distribution";58;"modularity.betweenness";0,0570794514532437
"gateway_054_degdist";"degree_distribution";58;"modularity.infomap";2,22044604925031e-16
"gateway_054_degdist";"degree_distribution";58;"nestedness";36,0391978052472
"gateway_054_degdist";"degree_distribution";58;"centrality.degree";0,466696139109932
"gateway_054_degdist";"degree_distribution";58;"centrality.eigen";0,321712592565189
"gateway_054_degdist";"degree_distribution";58;"interaction.overlap";0,320319041827976
"gateway_054_degdist";"degree_distribution";58;"link.density";33,2796610169492
