"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";50;"richness";28
"gateway_170_degdist";"degree_distribution";50;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";50;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";50;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";50;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";50;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";50;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";50;"modularity.betweenness";0,056851851851852
"gateway_170_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";50;"nestedness";11,5978568756347
"gateway_170_degdist";"degree_distribution";50;"centrality.degree";0,313390313390313
"gateway_170_degdist";"degree_distribution";50;"centrality.eigen";0,270806698303304
"gateway_170_degdist";"degree_distribution";50;"interaction.overlap";0,258193752045343
"gateway_170_degdist";"degree_distribution";50;"link.density";6,42857142857143
