"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";33;"richness";33
"gateway_206_degdist";"degree_distribution";33;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";33;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";33;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";33;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";33;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";33;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";33;"modularity.betweenness";0,00698060941828271
"gateway_206_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";33;"nestedness";36,2848561309457
"gateway_206_degdist";"degree_distribution";33;"centrality.degree";0,456653225806452
"gateway_206_degdist";"degree_distribution";33;"centrality.eigen";0,188459354342898
"gateway_206_degdist";"degree_distribution";33;"interaction.overlap";0,497174422019151
"gateway_206_degdist";"degree_distribution";33;"link.density";14,3939393939394
