"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";26;"richness";20
"mangal_1521_degdist";"degree_distribution";26;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";26;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";26;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";26;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";26;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";26;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";26;"modularity.betweenness";0,03662109375
"mangal_1521_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";26;"nestedness";37,5438596491228
"mangal_1521_degdist";"degree_distribution";26;"centrality.degree";0,888888888888889
"mangal_1521_degdist";"degree_distribution";26;"centrality.eigen";0,312340335894749
"mangal_1521_degdist";"degree_distribution";26;"interaction.overlap";0,348177084092079
"mangal_1521_degdist";"degree_distribution";26;"link.density";3,2
