"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";40;"richness";21
"mangal_26_degdist";"degree_distribution";40;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";40;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";40;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";40;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";40;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";40;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";40;"modularity.betweenness";0,150884495317378
"mangal_26_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";40;"nestedness";5,89285714285714
"mangal_26_degdist";"degree_distribution";40;"centrality.degree";0,252631578947368
"mangal_26_degdist";"degree_distribution";40;"centrality.eigen";0,259769487459609
"mangal_26_degdist";"degree_distribution";40;"interaction.overlap";0,156772126840154
"mangal_26_degdist";"degree_distribution";40;"link.density";2,95238095238095
