"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_degdist";"degree_distribution";83;"richness";153
"gateway_011_degdist";"degree_distribution";83;"connectance";0,274552803577571
"gateway_011_degdist";"degree_distribution";83;"degree.shannon";4,78642966335399
"gateway_011_degdist";"degree_distribution";83;"degree.mean";41,7320261437908
"gateway_011_degdist";"degree_distribution";83;"degree.sd";28,5797606284283
"gateway_011_degdist";"degree_distribution";83;"degree.skewness";0,452917788233364
"gateway_011_degdist";"degree_distribution";83;"degree.kurtosis";2,05367387635828
"gateway_011_degdist";"degree_distribution";83;"modularity.betweenness";0,0206065630770039
"gateway_011_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_011_degdist";"degree_distribution";83;"nestedness";43,298687664416
"gateway_011_degdist";"degree_distribution";83;"centrality.degree";0,500958522133147
"gateway_011_degdist";"degree_distribution";83;"centrality.eigen";0,338926658305283
"gateway_011_degdist";"degree_distribution";83;"interaction.overlap";0,332653070260071
"gateway_011_degdist";"degree_distribution";83;"link.density";41,7320261437908
