"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";80;"richness";51
"gateway_118_degdist";"degree_distribution";80;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";80;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";80;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";80;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";80;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";80;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";80;"modularity.betweenness";0,00114860111173865
"gateway_118_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";80;"nestedness";41,7218408085011
"gateway_118_degdist";"degree_distribution";80;"centrality.degree";0,604081632653061
"gateway_118_degdist";"degree_distribution";80;"centrality.eigen";0,330071815308312
"gateway_118_degdist";"degree_distribution";80;"interaction.overlap";0,3853368719819
"gateway_118_degdist";"degree_distribution";80;"link.density";13,078431372549
