"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";87;"richness";46
"mangal_1217_degdist";"degree_distribution";87;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";87;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";87;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";87;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";87;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";87;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";87;"modularity.betweenness";0,00819944598337929
"mangal_1217_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";87;"nestedness";33,3922817835389
"mangal_1217_degdist";"degree_distribution";87;"centrality.degree";0,655555555555556
"mangal_1217_degdist";"degree_distribution";87;"centrality.eigen";0,280709203825151
"mangal_1217_degdist";"degree_distribution";87;"interaction.overlap";0,277814270134915
"mangal_1217_degdist";"degree_distribution";87;"link.density";8,26086956521739
