"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";82;"richness";21
"gateway_260_degdist";"degree_distribution";82;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";82;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";82;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";82;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";82;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";82;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";82;"modularity.betweenness";0,031526661796932
"gateway_260_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";82;"nestedness";36,5253727753728
"gateway_260_degdist";"degree_distribution";82;"centrality.degree";0,418421052631579
"gateway_260_degdist";"degree_distribution";82;"centrality.eigen";0,162256267679035
"gateway_260_degdist";"degree_distribution";82;"interaction.overlap";0,453096634927405
"gateway_260_degdist";"degree_distribution";82;"link.density";8,80952380952381
