"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";81;"richness";40
"mangal_1224_degdist";"degree_distribution";81;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";81;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";81;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";81;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";81;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";81;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";81;"modularity.betweenness";0,0137713258190429
"mangal_1224_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";81;"nestedness";23,3116548913763
"mangal_1224_degdist";"degree_distribution";81;"centrality.degree";0,491228070175439
"mangal_1224_degdist";"degree_distribution";81;"centrality.eigen";0,277519901856525
"mangal_1224_degdist";"degree_distribution";81;"interaction.overlap";0,287608650782276
"mangal_1224_degdist";"degree_distribution";81;"link.density";7,55
