"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";92;"richness";29
"mangal_1229_degdist";"degree_distribution";92;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";92;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";92;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";92;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";92;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";92;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";92;"modularity.betweenness";0
"mangal_1229_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1229_degdist";"degree_distribution";92;"nestedness";38,4051724137931
"mangal_1229_degdist";"degree_distribution";92;"centrality.degree";0,66005291005291
"mangal_1229_degdist";"degree_distribution";92;"centrality.eigen";0,394748252158367
"mangal_1229_degdist";"degree_distribution";92;"interaction.overlap";0,261633689138012
"mangal_1229_degdist";"degree_distribution";92;"link.density";3,6551724137931
