"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";25;"richness";54
"gateway_153_degdist";"degree_distribution";25;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";25;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";25;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";25;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";25;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";25;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";25;"modularity.betweenness";0,0596619979764845
"gateway_153_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";25;"nestedness";26,0299848142616
"gateway_153_degdist";"degree_distribution";25;"centrality.degree";0,747460087082729
"gateway_153_degdist";"degree_distribution";25;"centrality.eigen";0,279380199138599
"gateway_153_degdist";"degree_distribution";25;"interaction.overlap";0,295923933778231
"gateway_153_degdist";"degree_distribution";25;"link.density";10,9074074074074
