"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";80;"richness";38
"gateway_266_degdist";"degree_distribution";80;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";80;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";80;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";80;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";80;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";80;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";80;"modularity.betweenness";0,0287237246830529
"gateway_266_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";80;"nestedness";17,6257865963748
"gateway_266_degdist";"degree_distribution";80;"centrality.degree";0,468468468468468
"gateway_266_degdist";"degree_distribution";80;"centrality.eigen";0,306563316071324
"gateway_266_degdist";"degree_distribution";80;"interaction.overlap";0,267814873996049
"gateway_266_degdist";"degree_distribution";80;"link.density";8,71052631578947
