"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";6;"richness";26
"mangal_1263_degdist";"degree_distribution";6;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";6;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";6;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";6;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";6;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";6;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";6;"modularity.betweenness";0,326130541323235
"mangal_1263_degdist";"degree_distribution";6;"modularity.infomap";0,316551570505681
"mangal_1263_degdist";"degree_distribution";6;"nestedness";25,2031558185404
"mangal_1263_degdist";"degree_distribution";6;"centrality.degree";0,53
"mangal_1263_degdist";"degree_distribution";6;"centrality.eigen";0,37396852364245
"mangal_1263_degdist";"degree_distribution";6;"interaction.overlap";0,345480725517618
"mangal_1263_degdist";"degree_distribution";6;"link.density";5,15384615384615
