"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";74;"richness";22
"gateway_133_degdist";"degree_distribution";74;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";74;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";74;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";74;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";74;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";74;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";74;"modularity.betweenness";0,0762939453125
"gateway_133_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";74;"nestedness";23,9137978423693
"gateway_133_degdist";"degree_distribution";74;"centrality.degree";0,428571428571429
"gateway_133_degdist";"degree_distribution";74;"centrality.eigen";0,187545350659591
"gateway_133_degdist";"degree_distribution";74;"interaction.overlap";0,301263225107416
"gateway_133_degdist";"degree_distribution";74;"link.density";5,81818181818182
