"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";77;"richness";38
"gateway_266_degdist";"degree_distribution";77;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";77;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";77;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";77;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";77;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";77;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";77;"modularity.betweenness";0,0203630854044776
"gateway_266_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";77;"nestedness";17,7567805431583
"gateway_266_degdist";"degree_distribution";77;"centrality.degree";0,430930930930931
"gateway_266_degdist";"degree_distribution";77;"centrality.eigen";0,314526726335088
"gateway_266_degdist";"degree_distribution";77;"interaction.overlap";0,267980426394163
"gateway_266_degdist";"degree_distribution";77;"link.density";8,71052631578947
