"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";93;"richness";34
"gateway_225_degdist";"degree_distribution";93;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";93;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";93;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";93;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";93;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";93;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";93;"modularity.betweenness";0,00691105769230782
"gateway_225_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";93;"nestedness";23,68632395687
"gateway_225_degdist";"degree_distribution";93;"centrality.degree";0,509469696969697
"gateway_225_degdist";"degree_distribution";93;"centrality.eigen";0,228854813138961
"gateway_225_degdist";"degree_distribution";93;"interaction.overlap";0,443802379727744
"gateway_225_degdist";"degree_distribution";93;"link.density";12,2352941176471
