"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";16;"richness";38
"mangal_1259_degdist";"degree_distribution";16;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";16;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";16;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";16;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";16;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";16;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";16;"modularity.betweenness";0,129686748918442
"mangal_1259_degdist";"degree_distribution";16;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";16;"nestedness";35,3041719517692
"mangal_1259_degdist";"degree_distribution";16;"centrality.degree";0,533033033033033
"mangal_1259_degdist";"degree_distribution";16;"centrality.eigen";0,294842854267596
"mangal_1259_degdist";"degree_distribution";16;"interaction.overlap";0,361642450062584
"mangal_1259_degdist";"degree_distribution";16;"link.density";8,31578947368421
