"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_degdist";"degree_distribution";75;"richness";23
"gateway_203_degdist";"degree_distribution";75;"connectance";0,337944664031621
"gateway_203_degdist";"degree_distribution";75;"degree.shannon";3,01998466753739
"gateway_203_degdist";"degree_distribution";75;"degree.mean";7,43478260869565
"gateway_203_degdist";"degree_distribution";75;"degree.sd";3,43545798133262
"gateway_203_degdist";"degree_distribution";75;"degree.skewness";-0,0556696146077099
"gateway_203_degdist";"degree_distribution";75;"degree.kurtosis";2,5112448178573
"gateway_203_degdist";"degree_distribution";75;"modularity.betweenness";0,0472966040833076
"gateway_203_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_203_degdist";"degree_distribution";75;"nestedness";21,6300037248654
"gateway_203_degdist";"degree_distribution";75;"centrality.degree";0,474025974025974
"gateway_203_degdist";"degree_distribution";75;"centrality.eigen";0,226549263021284
"gateway_203_degdist";"degree_distribution";75;"interaction.overlap";0,352510552353962
"gateway_203_degdist";"degree_distribution";75;"link.density";7,43478260869565
