"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";59;"richness";20
"mangal_1115_degdist";"degree_distribution";59;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";59;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";59;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";59;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";59;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";59;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";59;"modularity.betweenness";0,0497885428681277
"mangal_1115_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";59;"nestedness";22,9539473684211
"mangal_1115_degdist";"degree_distribution";59;"centrality.degree";0,421052631578947
"mangal_1115_degdist";"degree_distribution";59;"centrality.eigen";0,274197861110058
"mangal_1115_degdist";"degree_distribution";59;"interaction.overlap";0,288463890727436
"mangal_1115_degdist";"degree_distribution";59;"link.density";5,1
