"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_degdist";"degree_distribution";8;"richness";160
"gateway_040_degdist";"degree_distribution";8;"connectance";0,243553459119497
"gateway_040_degdist";"degree_distribution";8;"degree.shannon";4,83768453592316
"gateway_040_degdist";"degree_distribution";8;"degree.mean";38,725
"gateway_040_degdist";"degree_distribution";8;"degree.sd";26,2963158334983
"gateway_040_degdist";"degree_distribution";8;"degree.skewness";0,533043308343091
"gateway_040_degdist";"degree_distribution";8;"degree.kurtosis";2,21083901458112
"gateway_040_degdist";"degree_distribution";8;"modularity.betweenness";0,0792516027958648
"gateway_040_degdist";"degree_distribution";8;"modularity.infomap";2,22044604925031e-16
"gateway_040_degdist";"degree_distribution";8;"nestedness";33,297146851873
"gateway_040_degdist";"degree_distribution";8;"centrality.degree";0,511265026669851
"gateway_040_degdist";"degree_distribution";8;"centrality.eigen";0,417891512187823
"gateway_040_degdist";"degree_distribution";8;"interaction.overlap";0,290636560966069
"gateway_040_degdist";"degree_distribution";8;"link.density";38,725
