"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";39;"richness";139
"gateway_037_degdist";"degree_distribution";39;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";39;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";39;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";39;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";39;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";39;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";39;"modularity.betweenness";0,0772752150177007
"gateway_037_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";39;"nestedness";31,1473669646561
"gateway_037_degdist";"degree_distribution";39;"centrality.degree";0,470326880355443
"gateway_037_degdist";"degree_distribution";39;"centrality.eigen";0,390976075968377
"gateway_037_degdist";"degree_distribution";39;"interaction.overlap";0,266092625083096
"gateway_037_degdist";"degree_distribution";39;"link.density";29,1007194244604
