"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";37;"richness";34
"mangal_1249_degdist";"degree_distribution";37;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";37;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";37;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";37;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";37;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";37;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";37;"modularity.betweenness";0,0117764912812029
"mangal_1249_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";37;"nestedness";37,0065280436797
"mangal_1249_degdist";"degree_distribution";37;"centrality.degree";0,5
"mangal_1249_degdist";"degree_distribution";37;"centrality.eigen";0,311847785039929
"mangal_1249_degdist";"degree_distribution";37;"interaction.overlap";0,336542205971333
"mangal_1249_degdist";"degree_distribution";37;"link.density";8,61764705882353
