"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_degdist";"degree_distribution";77;"richness";49
"gateway_200_degdist";"degree_distribution";77;"connectance";0,349489795918367
"gateway_200_degdist";"degree_distribution";77;"degree.shannon";3,745045986442
"gateway_200_degdist";"degree_distribution";77;"degree.mean";16,7755102040816
"gateway_200_degdist";"degree_distribution";77;"degree.sd";7,9063932625293
"gateway_200_degdist";"degree_distribution";77;"degree.skewness";-0,832778402784745
"gateway_200_degdist";"degree_distribution";77;"degree.kurtosis";2,74913166926314
"gateway_200_degdist";"degree_distribution";77;"modularity.betweenness";0,02969731412909
"gateway_200_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_200_degdist";"degree_distribution";77;"nestedness";20,2598019513583
"gateway_200_degdist";"degree_distribution";77;"centrality.degree";0,302748226950355
"gateway_200_degdist";"degree_distribution";77;"centrality.eigen";0,224636688593102
"gateway_200_degdist";"degree_distribution";77;"interaction.overlap";0,359976212312333
"gateway_200_degdist";"degree_distribution";77;"link.density";16,7755102040816
