"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";75;"richness";30
"mangal_1250_degdist";"degree_distribution";75;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";75;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";75;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";75;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";75;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";75;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";75;"modularity.betweenness";0,00758026159334124
"mangal_1250_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";75;"nestedness";25,4136246894868
"mangal_1250_degdist";"degree_distribution";75;"centrality.degree";0,396551724137931
"mangal_1250_degdist";"degree_distribution";75;"centrality.eigen";0,237461893271359
"mangal_1250_degdist";"degree_distribution";75;"interaction.overlap";0,322148652218802
"mangal_1250_degdist";"degree_distribution";75;"link.density";7,73333333333333
