"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";62;"richness";39
"gateway_286_degdist";"degree_distribution";62;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";62;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";62;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";62;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";62;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";62;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";62;"modularity.betweenness";0,0160727791845033
"gateway_286_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";62;"nestedness";27,1217981297214
"gateway_286_degdist";"degree_distribution";62;"centrality.degree";0,37624466571835
"gateway_286_degdist";"degree_distribution";62;"centrality.eigen";0,148926086932372
"gateway_286_degdist";"degree_distribution";62;"interaction.overlap";0,502030435506355
"gateway_286_degdist";"degree_distribution";62;"link.density";18,4358974358974
