"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";26;"richness";27
"mangal_1487_degdist";"degree_distribution";26;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";26;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";26;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";26;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";26;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";26;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";26;"modularity.betweenness";0,262641284949435
"mangal_1487_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";26;"nestedness";7,84832451499118
"mangal_1487_degdist";"degree_distribution";26;"centrality.degree";0,307692307692308
"mangal_1487_degdist";"degree_distribution";26;"centrality.eigen";0,399497968409822
"mangal_1487_degdist";"degree_distribution";26;"interaction.overlap";0,13949651933191
"mangal_1487_degdist";"degree_distribution";26;"link.density";3,03703703703704
