"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_degdist";"degree_distribution";13;"richness";27
"gateway_271_degdist";"degree_distribution";13;"connectance";0,290598290598291
"gateway_271_degdist";"degree_distribution";13;"degree.shannon";3,18683580904297
"gateway_271_degdist";"degree_distribution";13;"degree.mean";7,55555555555556
"gateway_271_degdist";"degree_distribution";13;"degree.sd";3,23839149689772
"gateway_271_degdist";"degree_distribution";13;"degree.skewness";-0,540192307635347
"gateway_271_degdist";"degree_distribution";13;"degree.kurtosis";3,04970379182334
"gateway_271_degdist";"degree_distribution";13;"modularity.betweenness";0,0898692810457519
"gateway_271_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_271_degdist";"degree_distribution";13;"nestedness";14,644087710327
"gateway_271_degdist";"degree_distribution";13;"centrality.degree";0,329230769230769
"gateway_271_degdist";"degree_distribution";13;"centrality.eigen";0,253259905766971
"gateway_271_degdist";"degree_distribution";13;"interaction.overlap";0,300020751550755
"gateway_271_degdist";"degree_distribution";13;"link.density";7,55555555555556
