"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";88;"richness";110
"gateway_141_degdist";"degree_distribution";88;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";88;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";88;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";88;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";88;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";88;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";88;"modularity.betweenness";0,000966475018145674
"gateway_141_degdist";"degree_distribution";88;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";88;"nestedness";43,3335702598814
"gateway_141_degdist";"degree_distribution";88;"centrality.degree";0,40655793408087
"gateway_141_degdist";"degree_distribution";88;"centrality.eigen";0,26181527891753
"gateway_141_degdist";"degree_distribution";88;"interaction.overlap";0,384677564783266
"gateway_141_degdist";"degree_distribution";88;"link.density";36,7
