"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";73;"richness";32
"mangal_1532_degdist";"degree_distribution";73;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";73;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";73;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";73;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";73;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";73;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";73;"modularity.betweenness";0,0821005917159763
"mangal_1532_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";73;"nestedness";17,3454301075269
"mangal_1532_degdist";"degree_distribution";73;"centrality.degree";0,821505376344086
"mangal_1532_degdist";"degree_distribution";73;"centrality.eigen";0,33516821806968
"mangal_1532_degdist";"degree_distribution";73;"interaction.overlap";0,293908567912616
"mangal_1532_degdist";"degree_distribution";73;"link.density";3,25
