"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";19;"richness";32
"mangal_1245_degdist";"degree_distribution";19;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";19;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";19;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";19;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";19;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";19;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";19;"modularity.betweenness";0,0026812130177517
"mangal_1245_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";19;"nestedness";42,6845063538612
"mangal_1245_degdist";"degree_distribution";19;"centrality.degree";0,617204301075269
"mangal_1245_degdist";"degree_distribution";19;"centrality.eigen";0,396103330334915
"mangal_1245_degdist";"degree_distribution";19;"interaction.overlap";0,361994030867754
"mangal_1245_degdist";"degree_distribution";19;"link.density";6,5
