"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";19;"richness";21
"mangal_1525_degdist";"degree_distribution";19;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";19;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";19;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";19;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";19;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";19;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";19;"modularity.betweenness";0,105706371191136
"mangal_1525_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";19;"nestedness";10,9642857142857
"mangal_1525_degdist";"degree_distribution";19;"centrality.degree";0,789473684210526
"mangal_1525_degdist";"degree_distribution";19;"centrality.eigen";0,289152961494384
"mangal_1525_degdist";"degree_distribution";19;"interaction.overlap";0,45555464580356
"mangal_1525_degdist";"degree_distribution";19;"link.density";4,52380952380952
