"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";17;"richness";30
"mangal_1563_degdist";"degree_distribution";17;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";17;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";17;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";17;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";17;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";17;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";17;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";17;"nestedness";29,5256064605039
"mangal_1563_degdist";"degree_distribution";17;"centrality.degree";0,679802955665025
"mangal_1563_degdist";"degree_distribution";17;"centrality.eigen";0,256619704785345
"mangal_1563_degdist";"degree_distribution";17;"interaction.overlap";0,450563718245744
"mangal_1563_degdist";"degree_distribution";17;"link.density";9,36666666666667
