"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";61;"richness";25
"mangal_1486_degdist";"degree_distribution";61;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";61;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";61;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";61;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";61;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";61;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";61;"modularity.betweenness";0,0888429752066115
"mangal_1486_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";61;"nestedness";13,575
"mangal_1486_degdist";"degree_distribution";61;"centrality.degree";0,393115942028986
"mangal_1486_degdist";"degree_distribution";61;"centrality.eigen";0,355640496174683
"mangal_1486_degdist";"degree_distribution";61;"interaction.overlap";0,174380135420135
"mangal_1486_degdist";"degree_distribution";61;"link.density";3,52
