"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";15;"richness";20
"mangal_3259_degdist";"degree_distribution";15;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";15;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";15;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";15;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";15;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";15;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";15;"modularity.betweenness";0,0719444444444446
"mangal_3259_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";15;"nestedness";6,11842105263158
"mangal_3259_degdist";"degree_distribution";15;"centrality.degree";0,43859649122807
"mangal_3259_degdist";"degree_distribution";15;"centrality.eigen";0,193255883439752
"mangal_3259_degdist";"degree_distribution";15;"interaction.overlap";0,323222466817668
"mangal_3259_degdist";"degree_distribution";15;"link.density";6
