"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";58;"richness";55
"mangal_1220_degdist";"degree_distribution";58;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";58;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";58;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";58;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";58;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";58;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";58;"modularity.betweenness";0,00132431470274108
"mangal_1220_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";58;"nestedness";35,1585537699503
"mangal_1220_degdist";"degree_distribution";58;"centrality.degree";0,520265548567435
"mangal_1220_degdist";"degree_distribution";58;"centrality.eigen";0,302859884808875
"mangal_1220_degdist";"degree_distribution";58;"interaction.overlap";0,292021998503186
"mangal_1220_degdist";"degree_distribution";58;"link.density";9,63636363636364
