"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";12;"richness";110
"gateway_158_degdist";"degree_distribution";12;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";12;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";12;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";12;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";12;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";12;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";12;"modularity.betweenness";0,0153873815380406
"gateway_158_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";12;"nestedness";19,229005903877
"gateway_158_degdist";"degree_distribution";12;"centrality.degree";0,329765545361876
"gateway_158_degdist";"degree_distribution";12;"centrality.eigen";0,385084865761418
"gateway_158_degdist";"degree_distribution";12;"interaction.overlap";0,149915600046454
"gateway_158_degdist";"degree_distribution";12;"link.density";12,8636363636364
