"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";75;"richness";24
"gateway_098_degdist";"degree_distribution";75;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";75;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";75;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";75;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";75;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";75;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";75;"modularity.betweenness";0,00225394440270472
"gateway_098_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";75;"nestedness";39,728731413514
"gateway_098_degdist";"degree_distribution";75;"centrality.degree";0,683794466403162
"gateway_098_degdist";"degree_distribution";75;"centrality.eigen";0,344770954486494
"gateway_098_degdist";"degree_distribution";75;"interaction.overlap";0,320220569411734
"gateway_098_degdist";"degree_distribution";75;"link.density";5,04166666666667
