"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_degdist";"degree_distribution";88;"richness";31
"gateway_175_degdist";"degree_distribution";88;"connectance";0,212903225806452
"gateway_175_degdist";"degree_distribution";88;"degree.shannon";3,2337545582552
"gateway_175_degdist";"degree_distribution";88;"degree.mean";6,38709677419355
"gateway_175_degdist";"degree_distribution";88;"degree.sd";3,8702060182445
"gateway_175_degdist";"degree_distribution";88;"degree.skewness";0,0797107652489477
"gateway_175_degdist";"degree_distribution";88;"degree.kurtosis";1,9832762520427
"gateway_175_degdist";"degree_distribution";88;"modularity.betweenness";0,0306601367207429
"gateway_175_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_175_degdist";"degree_distribution";88;"nestedness";17,1990100699778
"gateway_175_degdist";"degree_distribution";88;"centrality.degree";0,409195402298851
"gateway_175_degdist";"degree_distribution";88;"centrality.eigen";0,306855724763751
"gateway_175_degdist";"degree_distribution";88;"interaction.overlap";0,241163374671637
"gateway_175_degdist";"degree_distribution";88;"link.density";6,38709677419355
