"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";67;"richness";39
"mangal_1253_degdist";"degree_distribution";67;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";67;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";67;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";67;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";67;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";67;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";67;"modularity.betweenness";0,00782535625503289
"mangal_1253_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";67;"nestedness";37,1325179514238
"mangal_1253_degdist";"degree_distribution";67;"centrality.degree";0,628022759601707
"mangal_1253_degdist";"degree_distribution";67;"centrality.eigen";0,308564102146066
"mangal_1253_degdist";"degree_distribution";67;"interaction.overlap";0,328466847244763
"mangal_1253_degdist";"degree_distribution";67;"link.density";8,66666666666667
