"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";64;"richness";38
"mangal_1494_degdist";"degree_distribution";64;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";64;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";64;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";64;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";64;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";64;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";64;"modularity.betweenness";0,0737110000942599
"mangal_1494_degdist";"degree_distribution";64;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";64;"nestedness";23,751947436158
"mangal_1494_degdist";"degree_distribution";64;"centrality.degree";0,912912912912913
"mangal_1494_degdist";"degree_distribution";64;"centrality.eigen";0,309857457184081
"mangal_1494_degdist";"degree_distribution";64;"interaction.overlap";0,367698575340877
"mangal_1494_degdist";"degree_distribution";64;"link.density";2,71052631578947
