"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";35;"richness";40
"mangal_1224_degdist";"degree_distribution";35;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";35;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";35;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";35;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";35;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";35;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";35;"modularity.betweenness";0,00657865883075281
"mangal_1224_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";35;"nestedness";23,1073106030536
"mangal_1224_degdist";"degree_distribution";35;"centrality.degree";0,464237516869096
"mangal_1224_degdist";"degree_distribution";35;"centrality.eigen";0,288299727788051
"mangal_1224_degdist";"degree_distribution";35;"interaction.overlap";0,295559701015738
"mangal_1224_degdist";"degree_distribution";35;"link.density";7,55
