"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";99;"richness";25
"mangal_1522_degdist";"degree_distribution";99;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";99;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";99;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";99;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";99;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";99;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";99;"modularity.betweenness";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";99;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";99;"nestedness";29,6662393162393
"mangal_1522_degdist";"degree_distribution";99;"centrality.degree";0,726449275362319
"mangal_1522_degdist";"degree_distribution";99;"centrality.eigen";0,322019302521742
"mangal_1522_degdist";"degree_distribution";99;"interaction.overlap";0,286060514816811
"mangal_1522_degdist";"degree_distribution";99;"link.density";4,28
