"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";69;"richness";51
"gateway_118_degdist";"degree_distribution";69;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";69;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";69;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";69;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";69;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";69;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";69;"modularity.betweenness";0
"gateway_118_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";69;"nestedness";40,7841266772576
"gateway_118_degdist";"degree_distribution";69;"centrality.degree";0,608979591836735
"gateway_118_degdist";"degree_distribution";69;"centrality.eigen";0,332662912343884
"gateway_118_degdist";"degree_distribution";69;"interaction.overlap";0,391554899788714
"gateway_118_degdist";"degree_distribution";69;"link.density";13,078431372549
